X: -119.000000, Y: -86.000000, Z: -26.000000, Data: 3.587500
X: -119.000000, Y: -76.500000, Z: -15.500000, Data: 10.357500
X: -119.000000, Y: -76.500000, Z: -16.000000, Data: 10.357500
X: -119.000000, Y: -76.500000, Z: -16.500000, Data: 6.371250
X: -119.000000, Y: -76.500000, Z: -17.000000, Data: 2.760000
X: -119.000000, Y: -76.500000, Z: -17.500000, Data: 1.786250
X: -119.000000, Y: -76.500000, Z: -18.000000, Data: 2.448750
X: -119.000000, Y: -76.500000, Z: -18.500000, Data: 3.290000
X: -119.000000, Y: -76.500000, Z: -19.000000, Data: 4.291250
X: -119.000000, Y: -76.500000, Z: -19.500000, Data: 6.903750
X: -119.000000, Y: -76.500000, Z: -20.000000, Data: 10.357500
X: -119.000000, Y: -76.500000, Z: -20.500000, Data: 10.357500
X: -119.000000, Y: -76.500000, Z: -21.000000, Data: 10.357500
X: -119.000000, Y: -76.500000, Z: -21.500000, Data: 8.142500
X: -119.000000, Y: -76.500000, Z: -22.000000, Data: 4.848750
X: -119.000000, Y: -76.500000, Z: -22.500000, Data: 2.996250
X: -119.000000, Y: -76.500000, Z: -23.000000, Data: 2.201250
X: -119.000000, Y: -76.500000, Z: -23.500000, Data: 2.028750
X: -119.000000, Y: -76.500000, Z: -24.000000, Data: 2.272500
X: -119.000000, Y: -76.500000, Z: -24.500000, Data: 2.517500
X: -119.000000, Y: -76.500000, Z: -25.000000, Data: 2.678750
X: -119.000000, Y: -76.500000, Z: -25.500000, Data: 2.893750
X: -119.000000, Y: -76.500000, Z: -26.000000, Data: 3.275000
X: -119.000000, Y: -76.000000, Z: -26.000000, Data: 3.401250
X: -119.000000, Y: -76.000000, Z: -25.500000, Data: 3.041250
X: -119.000000, Y: -76.000000, Z: -25.000000, Data: 2.835000
X: -119.000000, Y: -76.000000, Z: -24.500000, Data: 2.581250
X: -119.000000, Y: -76.000000, Z: -24.000000, Data: 2.368750
X: -119.000000, Y: -76.000000, Z: -23.500000, Data: 2.378750
X: -119.000000, Y: -76.000000, Z: -23.000000, Data: 3.242500
X: -119.000000, Y: -76.000000, Z: -22.500000, Data: 5.265000
X: -119.000000, Y: -76.000000, Z: -22.000000, Data: 7.890000
X: -119.000000, Y: -76.000000, Z: -21.500000, Data: 9.658750
X: -119.000000, Y: -76.000000, Z: -21.000000, Data: 9.063750
X: -119.000000, Y: -76.000000, Z: -20.500000, Data: 6.865000
X: -119.000000, Y: -76.000000, Z: -20.000000, Data: 4.598750
X: -119.000000, Y: -76.000000, Z: -19.500000, Data: 2.998750
X: -119.000000, Y: -76.000000, Z: -19.000000, Data: 2.481250
X: -119.000000, Y: -76.000000, Z: -18.500000, Data: 2.782500
X: -119.000000, Y: -76.000000, Z: -18.000000, Data: 2.595000
X: -119.000000, Y: -76.000000, Z: -17.500000, Data: 1.803750
X: -119.000000, Y: -76.000000, Z: -17.000000, Data: 2.393750
X: -119.000000, Y: -76.000000, Z: -16.500000, Data: 6.067500
X: -119.000000, Y: -76.000000, Z: -16.000000, Data: 10.357500
X: -119.000000, Y: -76.000000, Z: -15.500000, Data: 10.357500
X: -119.000000, Y: -76.000000, Z: -15.000000, Data: 10.357500
X: -119.000000, Y: -76.000000, Z: -14.500000, Data: 8.175000
X: -119.000000, Y: -76.000000, Z: -14.000000, Data: 5.111250
X: -119.000000, Y: -76.000000, Z: -13.500000, Data: 3.807500
X: -119.000000, Y: -76.000000, Z: -13.000000, Data: 3.065000
X: -119.000000, Y: -76.000000, Z: -12.500000, Data: 2.760000
X: -119.000000, Y: -76.000000, Z: -12.000000, Data: 2.655000
X: -119.000000, Y: -76.000000, Z: -11.500000, Data: 2.481250
X: -119.000000, Y: -76.000000, Z: -11.000000, Data: 2.498750
X: -119.000000, Y: -76.000000, Z: -10.500000, Data: 3.003750
X: -119.000000, Y: -76.000000, Z: -10.000000, Data: 3.673750
X: -119.000000, Y: -76.000000, Z: -9.500000, Data: 4.218750
X: -119.000000, Y: -76.000000, Z: -9.000000, Data: 4.391250
X: -119.000000, Y: -76.000000, Z: -8.500000, Data: 4.250000
X: -119.000000, Y: -76.000000, Z: -8.000000, Data: 4.155000
X: -119.000000, Y: -76.000000, Z: -7.500000, Data: 5.231250
X: -119.000000, Y: -76.000000, Z: -7.000000, Data: 6.676250
X: -119.000000, Y: -76.000000, Z: -6.500000, Data: 7.715000
X: -119.000000, Y: -76.000000, Z: -6.000000, Data: 7.900000
X: -119.000000, Y: -75.500000, Z: -6.000000, Data: 6.123750
X: -119.000000, Y: -75.500000, Z: -6.500000, Data: 5.613750
X: -119.000000, Y: -75.500000, Z: -7.000000, Data: 5.245000
X: -119.000000, Y: -75.500000, Z: -7.500000, Data: 5.080000
X: -119.000000, Y: -75.500000, Z: -8.000000, Data: 4.663750
X: -119.000000, Y: -75.500000, Z: -8.500000, Data: 4.701250
X: -119.000000, Y: -75.500000, Z: -9.000000, Data: 4.781250
X: -119.000000, Y: -75.500000, Z: -9.500000, Data: 4.471250
X: -119.000000, Y: -75.500000, Z: -10.000000, Data: 3.986250
X: -119.000000, Y: -75.500000, Z: -10.500000, Data: 3.272500
X: -119.000000, Y: -75.500000, Z: -11.000000, Data: 2.645000
X: -119.000000, Y: -75.500000, Z: -11.500000, Data: 2.438750
X: -119.000000, Y: -75.500000, Z: -12.000000, Data: 2.617500
X: -119.000000, Y: -75.500000, Z: -12.500000, Data: 2.841250
X: -119.000000, Y: -75.500000, Z: -13.000000, Data: 3.346250
X: -119.000000, Y: -75.500000, Z: -13.500000, Data: 4.652500
X: -119.000000, Y: -75.500000, Z: -14.000000, Data: 6.852500
X: -119.000000, Y: -75.500000, Z: -14.500000, Data: 9.296250
X: -119.000000, Y: -75.500000, Z: -15.000000, Data: 10.161250
X: -119.000000, Y: -75.500000, Z: -15.500000, Data: 8.132500
X: -119.000000, Y: -75.500000, Z: -16.000000, Data: 4.777500
X: -119.000000, Y: -75.500000, Z: -16.500000, Data: 2.277500
X: -119.000000, Y: -75.500000, Z: -17.000000, Data: 1.501250
X: -119.000000, Y: -75.500000, Z: -17.500000, Data: 2.173750
X: -119.000000, Y: -75.500000, Z: -18.000000, Data: 3.108750
X: -119.000000, Y: -75.500000, Z: -18.500000, Data: 2.930000
X: -119.000000, Y: -75.500000, Z: -19.000000, Data: 2.171250
X: -119.000000, Y: -75.500000, Z: -19.500000, Data: 1.892500
X: -119.000000, Y: -75.500000, Z: -20.000000, Data: 2.341250
X: -119.000000, Y: -75.500000, Z: -20.500000, Data: 3.722500
X: -119.000000, Y: -75.500000, Z: -21.000000, Data: 5.880000
X: -119.000000, Y: -75.500000, Z: -21.500000, Data: 7.293750
X: -119.000000, Y: -75.500000, Z: -22.000000, Data: 6.622500
X: -119.000000, Y: -75.500000, Z: -22.500000, Data: 4.802500
X: -119.000000, Y: -75.500000, Z: -23.000000, Data: 3.121250
X: -119.000000, Y: -75.500000, Z: -23.500000, Data: 2.213750
X: -119.000000, Y: -75.500000, Z: -24.000000, Data: 2.095000
X: -119.000000, Y: -75.500000, Z: -24.500000, Data: 2.325000
X: -119.000000, Y: -75.500000, Z: -25.000000, Data: 2.882500
X: -119.000000, Y: -75.500000, Z: -25.500000, Data: 3.318750
X: -119.000000, Y: -75.500000, Z: -26.000000, Data: 3.478750
X: -119.000000, Y: -75.000000, Z: -26.000000, Data: 3.132500
X: -119.000000, Y: -75.000000, Z: -25.500000, Data: 3.185000
X: -119.000000, Y: -75.000000, Z: -25.000000, Data: 2.791250
X: -119.000000, Y: -75.000000, Z: -24.500000, Data: 2.207500
X: -119.000000, Y: -75.000000, Z: -24.000000, Data: 2.058750
X: -119.000000, Y: -75.000000, Z: -23.500000, Data: 2.552500
X: -119.000000, Y: -75.000000, Z: -23.000000, Data: 3.590000
X: -119.000000, Y: -75.000000, Z: -22.500000, Data: 4.670000
X: -119.000000, Y: -75.000000, Z: -22.000000, Data: 5.087500
X: -119.000000, Y: -75.000000, Z: -21.500000, Data: 4.215000
X: -119.000000, Y: -75.000000, Z: -21.000000, Data: 2.525000
X: -119.000000, Y: -75.000000, Z: -20.500000, Data: 1.378750
X: -119.000000, Y: -75.000000, Z: -20.000000, Data: 1.135000
X: -119.000000, Y: -75.000000, Z: -19.500000, Data: 1.436250
X: -119.000000, Y: -75.000000, Z: -19.000000, Data: 2.102500
X: -119.000000, Y: -75.000000, Z: -18.500000, Data: 3.043750
X: -119.000000, Y: -75.000000, Z: -18.000000, Data: 3.462500
X: -119.000000, Y: -75.000000, Z: -17.500000, Data: 2.757500
X: -119.000000, Y: -75.000000, Z: -17.000000, Data: 1.831250
X: -119.000000, Y: -75.000000, Z: -16.500000, Data: 1.663750
X: -119.000000, Y: -75.000000, Z: -16.000000, Data: 2.830000
X: -119.000000, Y: -75.000000, Z: -15.500000, Data: 5.057500
X: -119.000000, Y: -75.000000, Z: -15.000000, Data: 6.796250
X: -119.000000, Y: -75.000000, Z: -14.500000, Data: 6.136250
X: -119.000000, Y: -75.000000, Z: -14.000000, Data: 4.570000
X: -119.000000, Y: -75.000000, Z: -13.500000, Data: 3.423750
X: -119.000000, Y: -75.000000, Z: -13.000000, Data: 2.841250
X: -119.000000, Y: -75.000000, Z: -12.500000, Data: 2.570000
X: -119.000000, Y: -75.000000, Z: -12.000000, Data: 2.435000
X: -119.000000, Y: -75.000000, Z: -11.500000, Data: 2.356250
X: -119.000000, Y: -75.000000, Z: -11.000000, Data: 2.748750
X: -119.000000, Y: -75.000000, Z: -10.500000, Data: 3.718750
X: -119.000000, Y: -75.000000, Z: -10.000000, Data: 4.737500
X: -119.000000, Y: -75.000000, Z: -9.500000, Data: 5.211250
X: -119.000000, Y: -75.000000, Z: -9.000000, Data: 5.430000
X: -119.000000, Y: -75.000000, Z: -8.500000, Data: 5.170000
X: -119.000000, Y: -75.000000, Z: -8.000000, Data: 5.462500
X: -119.000000, Y: -75.000000, Z: -7.500000, Data: 5.677500
X: -119.000000, Y: -75.000000, Z: -7.000000, Data: 5.186250
X: -119.000000, Y: -75.000000, Z: -6.500000, Data: 4.888750
X: -119.000000, Y: -75.000000, Z: -6.000000, Data: 5.457500
X: -119.000000, Y: -74.500000, Z: -6.000000, Data: 5.376250
X: -119.000000, Y: -74.500000, Z: -6.500000, Data: 4.971250
X: -119.000000, Y: -74.500000, Z: -7.000000, Data: 5.390000
X: -119.000000, Y: -74.500000, Z: -7.500000, Data: 5.690000
X: -119.000000, Y: -74.500000, Z: -8.000000, Data: 5.315000
X: -119.000000, Y: -74.500000, Z: -8.500000, Data: 5.083750
X: -119.000000, Y: -74.500000, Z: -9.000000, Data: 5.481250
X: -119.000000, Y: -74.500000, Z: -9.500000, Data: 5.052500
X: -119.000000, Y: -74.500000, Z: -10.000000, Data: 4.233750
X: -119.000000, Y: -74.500000, Z: -10.500000, Data: 3.088750
X: -119.000000, Y: -74.500000, Z: -11.000000, Data: 2.341250
X: -119.000000, Y: -74.500000, Z: -11.500000, Data: 2.180000
X: -119.000000, Y: -74.500000, Z: -12.000000, Data: 2.392500
X: -119.000000, Y: -74.500000, Z: -12.500000, Data: 2.653750
X: -119.000000, Y: -74.500000, Z: -13.000000, Data: 3.058750
X: -119.000000, Y: -74.500000, Z: -13.500000, Data: 3.535000
X: -119.000000, Y: -74.500000, Z: -14.000000, Data: 3.743750
X: -119.000000, Y: -74.500000, Z: -14.500000, Data: 3.957500
X: -119.000000, Y: -74.500000, Z: -15.000000, Data: 3.848750
X: -119.000000, Y: -74.500000, Z: -15.500000, Data: 2.737500
X: -119.000000, Y: -74.500000, Z: -16.000000, Data: 1.827500
X: -119.000000, Y: -74.500000, Z: -16.500000, Data: 1.625000
X: -119.000000, Y: -74.500000, Z: -17.000000, Data: 2.107500
X: -119.000000, Y: -74.500000, Z: -17.500000, Data: 2.935000
X: -119.000000, Y: -74.500000, Z: -18.000000, Data: 3.245000
X: -119.000000, Y: -74.500000, Z: -18.500000, Data: 2.598750
X: -119.000000, Y: -74.500000, Z: -19.000000, Data: 1.845000
X: -119.000000, Y: -74.500000, Z: -19.500000, Data: 1.317500
X: -119.000000, Y: -74.500000, Z: -20.000000, Data: 1.062500
X: -119.000000, Y: -74.500000, Z: -20.500000, Data: 1.108750
X: -119.000000, Y: -74.500000, Z: -21.000000, Data: 1.933750
X: -119.000000, Y: -74.500000, Z: -21.500000, Data: 3.267500
X: -119.000000, Y: -74.500000, Z: -22.000000, Data: 4.066250
X: -119.000000, Y: -74.500000, Z: -22.500000, Data: 4.053750
X: -119.000000, Y: -74.500000, Z: -23.000000, Data: 3.486250
X: -119.000000, Y: -74.500000, Z: -23.500000, Data: 2.892500
X: -119.000000, Y: -74.500000, Z: -24.000000, Data: 2.588750
X: -119.000000, Y: -74.500000, Z: -24.500000, Data: 2.728750
X: -119.000000, Y: -74.500000, Z: -25.000000, Data: 2.926250
X: -119.000000, Y: -74.500000, Z: -25.500000, Data: 2.868750
X: -119.000000, Y: -74.500000, Z: -26.000000, Data: 2.645000
X: -119.000000, Y: -74.000000, Z: -26.000000, Data: 2.307500
X: -119.000000, Y: -74.000000, Z: -25.500000, Data: 2.627500
X: -119.000000, Y: -74.000000, Z: -25.000000, Data: 3.038750
X: -119.000000, Y: -74.000000, Z: -24.500000, Data: 3.263750
X: -119.000000, Y: -74.000000, Z: -24.000000, Data: 3.461250
X: -119.000000, Y: -74.000000, Z: -23.500000, Data: 3.713750
X: -119.000000, Y: -74.000000, Z: -23.000000, Data: 3.832500
X: -119.000000, Y: -74.000000, Z: -22.500000, Data: 3.813750
X: -119.000000, Y: -74.000000, Z: -22.000000, Data: 3.575000
X: -119.000000, Y: -74.000000, Z: -21.500000, Data: 2.982500
X: -119.000000, Y: -74.000000, Z: -21.000000, Data: 2.022500
X: -119.000000, Y: -74.000000, Z: -20.500000, Data: 1.381250
X: -119.000000, Y: -74.000000, Z: -20.000000, Data: 1.275000
X: -119.000000, Y: -74.000000, Z: -19.500000, Data: 1.426250
X: -119.000000, Y: -74.000000, Z: -19.000000, Data: 1.890000
X: -119.000000, Y: -74.000000, Z: -18.500000, Data: 2.377500
X: -119.000000, Y: -74.000000, Z: -18.000000, Data: 2.713750
X: -119.000000, Y: -74.000000, Z: -17.500000, Data: 2.445000
X: -119.000000, Y: -74.000000, Z: -17.000000, Data: 1.973750
X: -119.000000, Y: -74.000000, Z: -16.500000, Data: 1.721250
X: -119.000000, Y: -74.000000, Z: -16.000000, Data: 1.816250
X: -119.000000, Y: -74.000000, Z: -15.500000, Data: 2.325000
X: -119.000000, Y: -74.000000, Z: -15.000000, Data: 2.838750
X: -119.000000, Y: -74.000000, Z: -14.500000, Data: 3.028750
X: -119.000000, Y: -74.000000, Z: -14.000000, Data: 3.285000
X: -119.000000, Y: -74.000000, Z: -13.500000, Data: 3.381250
X: -119.000000, Y: -74.000000, Z: -13.000000, Data: 2.962500
X: -119.000000, Y: -74.000000, Z: -12.500000, Data: 2.510000
X: -119.000000, Y: -74.000000, Z: -12.000000, Data: 2.321250
X: -119.000000, Y: -74.000000, Z: -11.500000, Data: 2.263750
X: -119.000000, Y: -74.000000, Z: -11.000000, Data: 2.382500
X: -119.000000, Y: -74.000000, Z: -10.500000, Data: 2.976250
X: -119.000000, Y: -74.000000, Z: -10.000000, Data: 4.255000
X: -119.000000, Y: -74.000000, Z: -9.500000, Data: 5.232500
X: -119.000000, Y: -74.000000, Z: -9.000000, Data: 5.545000
X: -119.000000, Y: -74.000000, Z: -8.500000, Data: 4.896250
X: -119.000000, Y: -74.000000, Z: -8.000000, Data: 4.932500
X: -119.000000, Y: -74.000000, Z: -7.500000, Data: 5.191250
X: -119.000000, Y: -74.000000, Z: -7.000000, Data: 5.202500
X: -119.000000, Y: -74.000000, Z: -6.500000, Data: 5.346250
X: -119.000000, Y: -74.000000, Z: -6.000000, Data: 6.095000
X: -119.000000, Y: -73.500000, Z: -6.000000, Data: 7.211250
X: -119.000000, Y: -73.500000, Z: -6.500000, Data: 5.832500
X: -119.000000, Y: -73.500000, Z: -7.000000, Data: 5.345000
X: -119.000000, Y: -73.500000, Z: -7.500000, Data: 5.122500
X: -119.000000, Y: -73.500000, Z: -8.000000, Data: 4.822500
X: -119.000000, Y: -73.500000, Z: -8.500000, Data: 4.656250
X: -119.000000, Y: -73.500000, Z: -9.000000, Data: 4.940000
X: -119.000000, Y: -73.500000, Z: -9.500000, Data: 4.427500
X: -119.000000, Y: -73.500000, Z: -10.000000, Data: 3.543750
X: -119.000000, Y: -73.500000, Z: -10.500000, Data: 2.626250
X: -119.000000, Y: -73.500000, Z: -11.000000, Data: 2.253750
X: -119.000000, Y: -73.500000, Z: -11.500000, Data: 2.358750
X: -119.000000, Y: -73.500000, Z: -12.000000, Data: 2.483750
X: -119.000000, Y: -73.500000, Z: -12.500000, Data: 2.602500
X: -119.000000, Y: -73.500000, Z: -13.000000, Data: 2.848750
X: -119.000000, Y: -73.500000, Z: -13.500000, Data: 2.891250
X: -119.000000, Y: -73.500000, Z: -14.000000, Data: 2.578750
X: -119.000000, Y: -73.500000, Z: -14.500000, Data: 2.312500
X: -119.000000, Y: -73.500000, Z: -15.000000, Data: 2.162500
X: -119.000000, Y: -73.500000, Z: -15.500000, Data: 1.996250
X: -119.000000, Y: -73.500000, Z: -16.000000, Data: 1.782500
X: -119.000000, Y: -73.500000, Z: -16.500000, Data: 1.790000
X: -119.000000, Y: -73.500000, Z: -17.000000, Data: 1.942500
X: -119.000000, Y: -73.500000, Z: -17.500000, Data: 2.063750
X: -119.000000, Y: -73.500000, Z: -18.000000, Data: 2.150000
X: -119.000000, Y: -73.500000, Z: -18.500000, Data: 2.117500
X: -119.000000, Y: -73.500000, Z: -19.000000, Data: 1.887500
X: -119.000000, Y: -73.500000, Z: -19.500000, Data: 1.552500
X: -119.000000, Y: -73.500000, Z: -20.000000, Data: 1.547500
X: -119.000000, Y: -73.500000, Z: -20.500000, Data: 1.823750
X: -119.000000, Y: -73.500000, Z: -21.000000, Data: 2.556250
X: -119.000000, Y: -73.500000, Z: -21.500000, Data: 3.220000
X: -119.000000, Y: -73.500000, Z: -22.000000, Data: 3.450000
X: -119.000000, Y: -73.500000, Z: -22.500000, Data: 3.673750
X: -119.000000, Y: -73.500000, Z: -23.000000, Data: 4.060000
X: -119.000000, Y: -73.500000, Z: -23.500000, Data: 4.133750
X: -119.000000, Y: -73.500000, Z: -24.000000, Data: 3.691250
X: -119.000000, Y: -73.500000, Z: -24.500000, Data: 3.203750
X: -119.000000, Y: -73.500000, Z: -25.000000, Data: 2.961250
X: -119.000000, Y: -73.500000, Z: -25.500000, Data: 2.545000
X: -119.000000, Y: -73.500000, Z: -26.000000, Data: 2.331250
X: -119.000000, Y: -73.000000, Z: -26.000000, Data: 2.882500
X: -119.000000, Y: -73.000000, Z: -25.500000, Data: 2.867500
X: -119.000000, Y: -73.000000, Z: -25.000000, Data: 2.982500
X: -119.000000, Y: -73.000000, Z: -24.500000, Data: 2.900000
X: -119.000000, Y: -73.000000, Z: -24.000000, Data: 3.355000
X: -119.000000, Y: -73.000000, Z: -23.500000, Data: 4.116250
X: -119.000000, Y: -73.000000, Z: -23.000000, Data: 4.158750
X: -119.000000, Y: -73.000000, Z: -22.500000, Data: 3.495000
X: -119.000000, Y: -73.000000, Z: -22.000000, Data: 2.956250
X: -119.000000, Y: -73.000000, Z: -21.500000, Data: 2.781250
X: -119.000000, Y: -73.000000, Z: -21.000000, Data: 2.500000
X: -119.000000, Y: -73.000000, Z: -20.500000, Data: 2.135000
X: -119.000000, Y: -73.000000, Z: -20.000000, Data: 1.912500
X: -119.000000, Y: -73.000000, Z: -19.500000, Data: 1.803750
X: -119.000000, Y: -73.000000, Z: -19.000000, Data: 1.871250
X: -119.000000, Y: -73.000000, Z: -18.500000, Data: 1.953750
X: -119.000000, Y: -73.000000, Z: -18.000000, Data: 1.973750
X: -119.000000, Y: -73.000000, Z: -17.500000, Data: 1.936250
X: -119.000000, Y: -73.000000, Z: -17.000000, Data: 1.846250
X: -119.000000, Y: -73.000000, Z: -16.500000, Data: 1.753750
X: -119.000000, Y: -73.000000, Z: -16.000000, Data: 1.881250
X: -119.000000, Y: -73.000000, Z: -15.500000, Data: 2.097500
X: -119.000000, Y: -73.000000, Z: -15.000000, Data: 2.145000
X: -119.000000, Y: -73.000000, Z: -14.500000, Data: 2.148750
X: -119.000000, Y: -73.000000, Z: -14.000000, Data: 2.311250
X: -119.000000, Y: -73.000000, Z: -13.500000, Data: 2.660000
X: -119.000000, Y: -73.000000, Z: -13.000000, Data: 2.778750
X: -119.000000, Y: -73.000000, Z: -12.500000, Data: 2.641250
X: -119.000000, Y: -73.000000, Z: -12.000000, Data: 2.405000
X: -119.000000, Y: -73.000000, Z: -11.500000, Data: 2.235000
X: -119.000000, Y: -73.000000, Z: -11.000000, Data: 2.461250
X: -119.000000, Y: -73.000000, Z: -10.500000, Data: 3.056250
X: -119.000000, Y: -73.000000, Z: -10.000000, Data: 3.693750
X: -119.000000, Y: -73.000000, Z: -9.500000, Data: 4.397500
X: -119.000000, Y: -73.000000, Z: -9.000000, Data: 4.737500
X: -119.000000, Y: -73.000000, Z: -8.500000, Data: 4.788750
X: -119.000000, Y: -73.000000, Z: -8.000000, Data: 5.380000
X: -119.000000, Y: -73.000000, Z: -7.500000, Data: 6.058750
X: -119.000000, Y: -73.000000, Z: -7.000000, Data: 6.551250
X: -119.000000, Y: -73.000000, Z: -6.500000, Data: 6.830000
X: -119.000000, Y: -73.000000, Z: -6.000000, Data: 7.545000
X: -119.000000, Y: -72.500000, Z: -6.000000, Data: 6.191250
X: -119.000000, Y: -72.500000, Z: -6.500000, Data: 6.446250
X: -119.000000, Y: -72.500000, Z: -7.000000, Data: 6.762500
X: -119.000000, Y: -72.500000, Z: -7.500000, Data: 6.436250
X: -119.000000, Y: -72.500000, Z: -8.000000, Data: 5.652500
X: -119.000000, Y: -72.500000, Z: -8.500000, Data: 4.683750
X: -119.000000, Y: -72.500000, Z: -9.000000, Data: 4.140000
X: -119.000000, Y: -72.500000, Z: -9.500000, Data: 3.657500
X: -119.000000, Y: -72.500000, Z: -10.000000, Data: 3.091250
X: -119.000000, Y: -72.500000, Z: -10.500000, Data: 2.847500
X: -119.000000, Y: -72.500000, Z: -11.000000, Data: 2.437500
X: -119.000000, Y: -72.500000, Z: -11.500000, Data: 1.927500
X: -119.000000, Y: -72.500000, Z: -12.000000, Data: 2.002500
X: -119.000000, Y: -72.500000, Z: -12.500000, Data: 2.585000
X: -119.000000, Y: -72.500000, Z: -13.000000, Data: 2.943750
X: -119.000000, Y: -72.500000, Z: -13.500000, Data: 2.910000
X: -119.000000, Y: -72.500000, Z: -14.000000, Data: 2.588750
X: -119.000000, Y: -72.500000, Z: -14.500000, Data: 2.417500
X: -119.000000, Y: -72.500000, Z: -15.000000, Data: 2.536250
X: -119.000000, Y: -72.500000, Z: -15.500000, Data: 2.425000
X: -119.000000, Y: -72.500000, Z: -16.000000, Data: 2.017500
X: -119.000000, Y: -72.500000, Z: -16.500000, Data: 1.656250
X: -119.000000, Y: -72.500000, Z: -17.000000, Data: 1.558750
X: -119.000000, Y: -72.500000, Z: -17.500000, Data: 1.672500
X: -119.000000, Y: -72.500000, Z: -18.000000, Data: 1.856250
X: -119.000000, Y: -72.500000, Z: -18.500000, Data: 1.823750
X: -119.000000, Y: -72.500000, Z: -19.000000, Data: 1.851250
X: -119.000000, Y: -72.500000, Z: -19.500000, Data: 2.008750
X: -119.000000, Y: -72.500000, Z: -20.000000, Data: 2.335000
X: -119.000000, Y: -72.500000, Z: -20.500000, Data: 2.666250
X: -119.000000, Y: -72.500000, Z: -21.000000, Data: 2.747500
X: -119.000000, Y: -72.500000, Z: -21.500000, Data: 2.768750
X: -119.000000, Y: -72.500000, Z: -22.000000, Data: 3.081250
X: -119.000000, Y: -72.500000, Z: -22.500000, Data: 3.787500
X: -119.000000, Y: -72.500000, Z: -23.000000, Data: 4.085000
X: -119.000000, Y: -72.500000, Z: -23.500000, Data: 3.578750
X: -119.000000, Y: -72.500000, Z: -24.000000, Data: 2.851250
X: -119.000000, Y: -72.500000, Z: -24.500000, Data: 2.767500
X: -119.000000, Y: -72.500000, Z: -25.000000, Data: 3.056250
X: -119.000000, Y: -72.500000, Z: -25.500000, Data: 3.192500
X: -119.000000, Y: -72.500000, Z: -26.000000, Data: 3.607500
X: -119.000000, Y: -72.000000, Z: -26.000000, Data: 4.266250
X: -119.000000, Y: -72.000000, Z: -25.500000, Data: 3.268750
X: -119.000000, Y: -72.000000, Z: -25.000000, Data: 3.015000
X: -119.000000, Y: -72.000000, Z: -24.500000, Data: 2.832500
X: -119.000000, Y: -72.000000, Z: -24.000000, Data: 2.632500
X: -119.000000, Y: -72.000000, Z: -23.500000, Data: 3.078750
X: -119.000000, Y: -72.000000, Z: -23.000000, Data: 3.710000
X: -119.000000, Y: -72.000000, Z: -22.500000, Data: 3.753750
X: -119.000000, Y: -72.000000, Z: -22.000000, Data: 3.330000
X: -119.000000, Y: -72.000000, Z: -21.500000, Data: 3.007500
X: -119.000000, Y: -72.000000, Z: -21.000000, Data: 2.937500
X: -119.000000, Y: -72.000000, Z: -20.500000, Data: 2.738750
X: -119.000000, Y: -72.000000, Z: -20.000000, Data: 2.222500
X: -119.000000, Y: -72.000000, Z: -19.500000, Data: 1.751250
X: -119.000000, Y: -72.000000, Z: -19.000000, Data: 1.613750
X: -119.000000, Y: -72.000000, Z: -18.500000, Data: 1.606250
X: -119.000000, Y: -72.000000, Z: -18.000000, Data: 1.578750
X: -119.000000, Y: -72.000000, Z: -17.500000, Data: 1.337500
X: -119.000000, Y: -72.000000, Z: -17.000000, Data: 1.333750
X: -119.000000, Y: -72.000000, Z: -16.500000, Data: 1.641250
X: -119.000000, Y: -72.000000, Z: -16.000000, Data: 2.151250
X: -119.000000, Y: -72.000000, Z: -15.500000, Data: 2.657500
X: -119.000000, Y: -72.000000, Z: -15.000000, Data: 2.780000
X: -119.000000, Y: -72.000000, Z: -14.500000, Data: 2.661250
X: -119.000000, Y: -72.000000, Z: -14.000000, Data: 2.836250
X: -119.000000, Y: -72.000000, Z: -13.500000, Data: 3.086250
X: -119.000000, Y: -72.000000, Z: -13.000000, Data: 2.920000
X: -119.000000, Y: -72.000000, Z: -12.500000, Data: 2.397500
X: -119.000000, Y: -72.000000, Z: -12.000000, Data: 1.836250
X: -119.000000, Y: -72.000000, Z: -11.500000, Data: 1.981250
X: -119.000000, Y: -72.000000, Z: -11.000000, Data: 2.500000
X: -119.000000, Y: -72.000000, Z: -10.500000, Data: 2.556250
X: -119.000000, Y: -72.000000, Z: -10.000000, Data: 2.656250
X: -119.000000, Y: -72.000000, Z: -9.500000, Data: 3.288750
X: -119.000000, Y: -72.000000, Z: -9.000000, Data: 4.213750
X: -119.000000, Y: -72.000000, Z: -8.500000, Data: 5.563750
X: -119.000000, Y: -72.000000, Z: -8.000000, Data: 6.726250
X: -119.000000, Y: -72.000000, Z: -7.500000, Data: 6.950000
X: -119.000000, Y: -72.000000, Z: -7.000000, Data: 6.426250
X: -119.000000, Y: -72.000000, Z: -6.500000, Data: 5.636250
X: -119.000000, Y: -72.000000, Z: -6.000000, Data: 4.860000
X: -119.000000, Y: -71.500000, Z: -6.000000, Data: 3.997500
X: -119.000000, Y: -71.500000, Z: -6.500000, Data: 4.897500
X: -119.000000, Y: -71.500000, Z: -7.000000, Data: 5.881250
X: -119.000000, Y: -71.500000, Z: -7.500000, Data: 6.752500
X: -119.000000, Y: -71.500000, Z: -8.000000, Data: 6.451250
X: -119.000000, Y: -71.500000, Z: -8.500000, Data: 4.995000
X: -119.000000, Y: -71.500000, Z: -9.000000, Data: 3.375000
X: -119.000000, Y: -71.500000, Z: -9.500000, Data: 2.527500
