X: -1.000000, Y: -50.000000, Z: -1.000000, Data: 4.362500
X: -1.000000, Y: -69.000000, Z: -22.000000, Data: 5.008750
X: -1.000000, Y: -69.000000, Z: -21.000000, Data: 4.858750
X: -1.000000, Y: -69.000000, Z: -20.000000, Data: 4.621250
X: -1.000000, Y: -69.000000, Z: -19.000000, Data: 4.757500
X: -1.000000, Y: -69.000000, Z: -18.000000, Data: 5.105000
X: -1.000000, Y: -69.000000, Z: -17.000000, Data: 5.222500
X: -1.000000, Y: -69.000000, Z: -16.000000, Data: 5.221250
X: -1.000000, Y: -69.000000, Z: -15.000000, Data: 4.963750
X: -1.000000, Y: -69.000000, Z: -14.000000, Data: 4.767500
X: -1.000000, Y: -69.000000, Z: -13.000000, Data: 4.820000
X: -1.000000, Y: -69.000000, Z: -12.000000, Data: 5.107500
X: -1.000000, Y: -69.000000, Z: -11.000000, Data: 5.487500
X: -1.000000, Y: -69.000000, Z: -10.000000, Data: 5.640000
X: -1.000000, Y: -69.000000, Z: -9.000000, Data: 5.473750
X: -1.000000, Y: -69.000000, Z: -8.000000, Data: 5.045000
X: -1.000000, Y: -69.000000, Z: -7.000000, Data: 4.595000
X: -1.000000, Y: -69.000000, Z: -6.000000, Data: 4.723750
X: -1.000000, Y: -69.000000, Z: -5.000000, Data: 5.300000
X: -1.000000, Y: -69.000000, Z: -4.000000, Data: 5.851250
X: -1.000000, Y: -69.000000, Z: -3.000000, Data: 5.882500
X: -1.000000, Y: -69.000000, Z: -2.000000, Data: 5.283750
X: -1.000000, Y: -69.000000, Z: -1.000000, Data: 4.728750
X: -1.000000, Y: -70.000000, Z: -1.000000, Data: 4.616250
X: -1.000000, Y: -70.000000, Z: -2.000000, Data: 5.075000
X: -1.000000, Y: -70.000000, Z: -3.000000, Data: 5.720000
X: -1.000000, Y: -70.000000, Z: -4.000000, Data: 5.912500
X: -1.000000, Y: -70.000000, Z: -5.000000, Data: 5.483750
X: -1.000000, Y: -70.000000, Z: -6.000000, Data: 4.868750
X: -1.000000, Y: -70.000000, Z: -7.000000, Data: 4.602500
X: -1.000000, Y: -70.000000, Z: -8.000000, Data: 4.983750
X: -1.000000, Y: -70.000000, Z: -9.000000, Data: 5.427500
X: -1.000000, Y: -70.000000, Z: -10.000000, Data: 5.653750
X: -1.000000, Y: -70.000000, Z: -11.000000, Data: 5.595000
X: -1.000000, Y: -70.000000, Z: -12.000000, Data: 5.250000
X: -1.000000, Y: -70.000000, Z: -13.000000, Data: 4.935000
X: -1.000000, Y: -70.000000, Z: -14.000000, Data: 4.827500
X: -1.000000, Y: -70.000000, Z: -15.000000, Data: 4.938750
X: -1.000000, Y: -70.000000, Z: -16.000000, Data: 5.296250
X: -1.000000, Y: -70.000000, Z: -17.000000, Data: 5.300000
X: -1.000000, Y: -70.000000, Z: -18.000000, Data: 5.141250
X: -1.000000, Y: -70.000000, Z: -19.000000, Data: 4.848750
X: -1.000000, Y: -70.000000, Z: -20.000000, Data: 4.597500
X: -1.000000, Y: -70.000000, Z: -21.000000, Data: 4.747500
X: -1.000000, Y: -70.000000, Z: -22.000000, Data: 4.932500
X: -1.000000, Y: -70.000000, Z: -23.000000, Data: 4.937500
X: -1.000000, Y: -70.000000, Z: -24.000000, Data: 4.990000
X: -1.000000, Y: -70.000000, Z: -25.000000, Data: 5.006250
X: -1.000000, Y: -70.000000, Z: -26.000000, Data: 4.947500
X: -1.000000, Y: -70.000000, Z: -27.000000, Data: 4.748750
X: -1.000000, Y: -70.000000, Z: -28.000000, Data: 4.615000
X: -1.000000, Y: -70.000000, Z: -29.000000, Data: 4.461250
X: -1.000000, Y: -70.000000, Z: -30.000000, Data: 4.606250
X: -1.000000, Y: -70.000000, Z: -31.000000, Data: 4.875000
X: -1.000000, Y: -70.000000, Z: -32.000000, Data: 4.868750
X: -1.000000, Y: -70.000000, Z: -33.000000, Data: 4.653750
X: -1.000000, Y: -70.000000, Z: -34.000000, Data: 4.403750
X: -1.000000, Y: -70.000000, Z: -35.000000, Data: 4.263750
X: -1.000000, Y: -70.000000, Z: -36.000000, Data: 4.345000
X: -1.000000, Y: -70.000000, Z: -37.000000, Data: 4.512500
X: -1.000000, Y: -70.000000, Z: -38.000000, Data: 4.730000
X: -1.000000, Y: -70.000000, Z: -39.000000, Data: 4.670000
X: -1.000000, Y: -70.000000, Z: -40.000000, Data: 4.405000
X: -1.000000, Y: -70.000000, Z: -41.000000, Data: 4.197500
X: -1.000000, Y: -71.000000, Z: -41.000000, Data: 4.182500
X: -1.000000, Y: -71.000000, Z: -40.000000, Data: 4.351250
X: -1.000000, Y: -71.000000, Z: -39.000000, Data: 4.563750
X: -1.000000, Y: -71.000000, Z: -38.000000, Data: 4.717500
X: -1.000000, Y: -71.000000, Z: -37.000000, Data: 4.561250
X: -1.000000, Y: -71.000000, Z: -36.000000, Data: 4.425000
X: -1.000000, Y: -71.000000, Z: -35.000000, Data: 4.256250
X: -1.000000, Y: -71.000000, Z: -34.000000, Data: 4.363750
X: -1.000000, Y: -71.000000, Z: -33.000000, Data: 4.590000
X: -1.000000, Y: -71.000000, Z: -32.000000, Data: 4.776250
X: -1.000000, Y: -71.000000, Z: -31.000000, Data: 4.855000
X: -1.000000, Y: -71.000000, Z: -30.000000, Data: 4.685000
X: -1.000000, Y: -71.000000, Z: -29.000000, Data: 4.522500
X: -1.000000, Y: -71.000000, Z: -28.000000, Data: 4.552500
X: -1.000000, Y: -71.000000, Z: -27.000000, Data: 4.651250
X: -1.000000, Y: -71.000000, Z: -26.000000, Data: 4.796250
X: -1.000000, Y: -71.000000, Z: -25.000000, Data: 4.891250
X: -1.000000, Y: -71.000000, Z: -24.000000, Data: 4.960000
X: -1.000000, Y: -71.000000, Z: -23.000000, Data: 4.965000
X: -1.000000, Y: -71.000000, Z: -22.000000, Data: 5.015000
X: -1.000000, Y: -71.000000, Z: -21.000000, Data: 4.893750
X: -1.000000, Y: -71.000000, Z: -20.000000, Data: 4.628750
X: -1.000000, Y: -71.000000, Z: -19.000000, Data: 4.746250
X: -1.000000, Y: -71.000000, Z: -18.000000, Data: 5.037500
X: -1.000000, Y: -71.000000, Z: -17.000000, Data: 5.262500
X: -1.000000, Y: -71.000000, Z: -16.000000, Data: 5.408750
X: -1.000000, Y: -71.000000, Z: -15.000000, Data: 5.120000
X: -1.000000, Y: -71.000000, Z: -14.000000, Data: 4.818750
X: -1.000000, Y: -71.000000, Z: -13.000000, Data: 4.822500
X: -1.000000, Y: -71.000000, Z: -12.000000, Data: 5.065000
X: -1.000000, Y: -71.000000, Z: -11.000000, Data: 5.377500
X: -1.000000, Y: -71.000000, Z: -10.000000, Data: 5.555000
X: -1.000000, Y: -71.000000, Z: -9.000000, Data: 5.522500
X: -1.000000, Y: -71.000000, Z: -8.000000, Data: 5.181250
X: -1.000000, Y: -71.000000, Z: -7.000000, Data: 4.678750
X: -1.000000, Y: -71.000000, Z: -6.000000, Data: 4.677500
X: -1.000000, Y: -71.000000, Z: -5.000000, Data: 5.256250
X: -1.000000, Y: -71.000000, Z: -4.000000, Data: 5.826250
X: -1.000000, Y: -71.000000, Z: -3.000000, Data: 5.975000
X: -1.000000, Y: -71.000000, Z: -2.000000, Data: 5.468750
X: -1.000000, Y: -71.000000, Z: -1.000000, Data: 4.803750
X: -1.000000, Y: -72.000000, Z: -1.000000, Data: 4.646250
X: -1.000000, Y: -72.000000, Z: -2.000000, Data: 5.268750
X: -1.000000, Y: -72.000000, Z: -3.000000, Data: 5.872500
X: -1.000000, Y: -72.000000, Z: -4.000000, Data: 5.921250
X: -1.000000, Y: -72.000000, Z: -5.000000, Data: 5.486250
X: -1.000000, Y: -72.000000, Z: -6.000000, Data: 4.830000
X: -1.000000, Y: -72.000000, Z: -7.000000, Data: 4.552500
X: -1.000000, Y: -72.000000, Z: -8.000000, Data: 4.930000
X: -1.000000, Y: -72.000000, Z: -9.000000, Data: 5.348750
X: -1.000000, Y: -72.000000, Z: -10.000000, Data: 5.556250
X: -1.000000, Y: -72.000000, Z: -11.000000, Data: 5.423750
X: -1.000000, Y: -72.000000, Z: -12.000000, Data: 5.095000
X: -1.000000, Y: -72.000000, Z: -13.000000, Data: 4.805000
X: -1.000000, Y: -72.000000, Z: -14.000000, Data: 4.806250
X: -1.000000, Y: -72.000000, Z: -15.000000, Data: 5.031250
X: -1.000000, Y: -72.000000, Z: -16.000000, Data: 5.357500
X: -1.000000, Y: -72.000000, Z: -17.000000, Data: 5.327500
X: -1.000000, Y: -72.000000, Z: -18.000000, Data: 5.135000
X: -1.000000, Y: -72.000000, Z: -19.000000, Data: 4.822500
X: -1.000000, Y: -72.000000, Z: -20.000000, Data: 4.668750
X: -1.000000, Y: -72.000000, Z: -21.000000, Data: 4.870000
X: -1.000000, Y: -72.000000, Z: -22.000000, Data: 5.073750
X: -1.000000, Y: -72.000000, Z: -23.000000, Data: 5.066250
X: -1.000000, Y: -72.000000, Z: -24.000000, Data: 5.066250
X: -1.000000, Y: -72.000000, Z: -25.000000, Data: 5.053750
X: -1.000000, Y: -72.000000, Z: -26.000000, Data: 4.972500
X: -1.000000, Y: -72.000000, Z: -27.000000, Data: 4.808750
X: -1.000000, Y: -72.000000, Z: -28.000000, Data: 4.640000
X: -1.000000, Y: -72.000000, Z: -29.000000, Data: 4.572500
X: -1.000000, Y: -72.000000, Z: -30.000000, Data: 4.592500
X: -1.000000, Y: -72.000000, Z: -31.000000, Data: 4.827500
X: -1.000000, Y: -72.000000, Z: -32.000000, Data: 4.821250
X: -1.000000, Y: -72.000000, Z: -33.000000, Data: 4.660000
X: -1.000000, Y: -72.000000, Z: -34.000000, Data: 4.461250
X: -1.000000, Y: -72.000000, Z: -35.000000, Data: 4.270000
X: -1.000000, Y: -72.000000, Z: -36.000000, Data: 4.347500
X: -1.000000, Y: -72.000000, Z: -37.000000, Data: 4.548750
X: -1.000000, Y: -72.000000, Z: -38.000000, Data: 4.708750
X: -1.000000, Y: -72.000000, Z: -39.000000, Data: 4.617500
X: -1.000000, Y: -72.000000, Z: -40.000000, Data: 4.405000
X: -1.000000, Y: -72.000000, Z: -41.000000, Data: 4.177500
X: -1.000000, Y: -73.000000, Z: -41.000000, Data: 4.073750
X: -1.000000, Y: -73.000000, Z: -40.000000, Data: 4.191250
X: -1.000000, Y: -73.000000, Z: -39.000000, Data: 4.458750
X: -1.000000, Y: -73.000000, Z: -38.000000, Data: 4.702500
X: -1.000000, Y: -73.000000, Z: -37.000000, Data: 4.745000
X: -1.000000, Y: -73.000000, Z: -36.000000, Data: 4.523750
X: -1.000000, Y: -73.000000, Z: -35.000000, Data: 4.318750
X: -1.000000, Y: -73.000000, Z: -34.000000, Data: 4.368750
X: -1.000000, Y: -73.000000, Z: -33.000000, Data: 4.586250
X: -1.000000, Y: -73.000000, Z: -32.000000, Data: 4.810000
X: -1.000000, Y: -73.000000, Z: -31.000000, Data: 4.897500
X: -1.000000, Y: -73.000000, Z: -30.000000, Data: 4.748750
X: -1.000000, Y: -73.000000, Z: -29.000000, Data: 4.603750
X: -1.000000, Y: -73.000000, Z: -28.000000, Data: 4.665000
X: -1.000000, Y: -73.000000, Z: -27.000000, Data: 4.822500
X: -1.000000, Y: -73.000000, Z: -26.000000, Data: 4.973750
X: -1.000000, Y: -73.000000, Z: -25.000000, Data: 4.936250
X: -1.000000, Y: -73.000000, Z: -24.000000, Data: 5.000000
X: -1.000000, Y: -73.000000, Z: -23.000000, Data: 5.077500
X: -1.000000, Y: -73.000000, Z: -22.000000, Data: 5.087500
X: -1.000000, Y: -73.000000, Z: -21.000000, Data: 5.015000
X: -1.000000, Y: -73.000000, Z: -20.000000, Data: 4.698750
X: -1.000000, Y: -73.000000, Z: -19.000000, Data: 4.725000
X: -1.000000, Y: -73.000000, Z: -18.000000, Data: 4.998750
X: -1.000000, Y: -73.000000, Z: -17.000000, Data: 5.240000
X: -1.000000, Y: -73.000000, Z: -16.000000, Data: 5.445000
X: -1.000000, Y: -73.000000, Z: -15.000000, Data: 5.258750
X: -1.000000, Y: -73.000000, Z: -14.000000, Data: 4.856250
X: -1.000000, Y: -73.000000, Z: -13.000000, Data: 4.710000
X: -1.000000, Y: -73.000000, Z: -12.000000, Data: 4.866250
X: -1.000000, Y: -73.000000, Z: -11.000000, Data: 5.297500
X: -1.000000, Y: -73.000000, Z: -10.000000, Data: 5.643750
X: -1.000000, Y: -73.000000, Z: -9.000000, Data: 5.591250
X: -1.000000, Y: -73.000000, Z: -8.000000, Data: 5.178750
X: -1.000000, Y: -73.000000, Z: -7.000000, Data: 4.642500
X: -1.000000, Y: -73.000000, Z: -6.000000, Data: 4.587500
X: -1.000000, Y: -73.000000, Z: -5.000000, Data: 5.090000
X: -1.000000, Y: -73.000000, Z: -4.000000, Data: 5.693750
X: -1.000000, Y: -73.000000, Z: -3.000000, Data: 5.956250
X: -1.000000, Y: -73.000000, Z: -2.000000, Data: 5.517500
X: -1.000000, Y: -73.000000, Z: -1.000000, Data: 4.801250
X: -1.000000, Y: -74.000000, Z: -1.000000, Data: 4.712500
X: -1.000000, Y: -74.000000, Z: -2.000000, Data: 5.308750
X: -1.000000, Y: -74.000000, Z: -3.000000, Data: 5.925000
X: -1.000000, Y: -74.000000, Z: -4.000000, Data: 5.798750
X: -1.000000, Y: -74.000000, Z: -5.000000, Data: 5.263750
X: -1.000000, Y: -74.000000, Z: -6.000000, Data: 4.698750
X: -1.000000, Y: -74.000000, Z: -7.000000, Data: 4.575000
X: -1.000000, Y: -74.000000, Z: -8.000000, Data: 5.068750
X: -1.000000, Y: -74.000000, Z: -9.000000, Data: 5.573750
X: -1.000000, Y: -74.000000, Z: -10.000000, Data: 5.743750
X: -1.000000, Y: -74.000000, Z: -11.000000, Data: 5.511250
X: -1.000000, Y: -74.000000, Z: -12.000000, Data: 5.000000
X: -1.000000, Y: -74.000000, Z: -13.000000, Data: 4.776250
X: -1.000000, Y: -74.000000, Z: -14.000000, Data: 4.806250
X: -1.000000, Y: -74.000000, Z: -15.000000, Data: 5.025000
X: -1.000000, Y: -74.000000, Z: -16.000000, Data: 5.367500
X: -1.000000, Y: -74.000000, Z: -17.000000, Data: 5.362500
X: -1.000000, Y: -74.000000, Z: -18.000000, Data: 5.156250
X: -1.000000, Y: -74.000000, Z: -19.000000, Data: 4.850000
X: -1.000000, Y: -74.000000, Z: -20.000000, Data: 4.713750
X: -1.000000, Y: -74.000000, Z: -21.000000, Data: 4.917500
X: -1.000000, Y: -74.000000, Z: -22.000000, Data: 5.026250
X: -1.000000, Y: -74.000000, Z: -23.000000, Data: 5.052500
X: -1.000000, Y: -74.000000, Z: -24.000000, Data: 5.041250
X: -1.000000, Y: -74.000000, Z: -25.000000, Data: 4.992500
X: -1.000000, Y: -74.000000, Z: -26.000000, Data: 4.986250
X: -1.000000, Y: -74.000000, Z: -27.000000, Data: 4.856250
X: -1.000000, Y: -74.000000, Z: -28.000000, Data: 4.721250
X: -1.000000, Y: -74.000000, Z: -29.000000, Data: 4.622500
X: -1.000000, Y: -74.000000, Z: -30.000000, Data: 4.707500
X: -1.000000, Y: -74.000000, Z: -31.000000, Data: 4.926250
X: -1.000000, Y: -74.000000, Z: -32.000000, Data: 4.941250
X: -1.000000, Y: -74.000000, Z: -33.000000, Data: 4.718750
X: -1.000000, Y: -74.000000, Z: -34.000000, Data: 4.442500
X: -1.000000, Y: -74.000000, Z: -35.000000, Data: 4.306250
X: -1.000000, Y: -74.000000, Z: -36.000000, Data: 4.453750
X: -1.000000, Y: -74.000000, Z: -37.000000, Data: 4.650000
X: -1.000000, Y: -74.000000, Z: -38.000000, Data: 4.786250
X: -1.000000, Y: -74.000000, Z: -39.000000, Data: 4.695000
X: -1.000000, Y: -74.000000, Z: -40.000000, Data: 4.340000
X: -1.000000, Y: -74.000000, Z: -41.000000, Data: 4.067500
X: -1.000000, Y: -75.000000, Z: -41.000000, Data: 4.072500
X: -1.000000, Y: -75.000000, Z: -40.000000, Data: 4.316250
X: -1.000000, Y: -75.000000, Z: -39.000000, Data: 4.703750
X: -1.000000, Y: -75.000000, Z: -38.000000, Data: 4.833750
X: -1.000000, Y: -75.000000, Z: -37.000000, Data: 4.737500
X: -1.000000, Y: -75.000000, Z: -36.000000, Data: 4.566250
X: -1.000000, Y: -75.000000, Z: -35.000000, Data: 4.357500
X: -1.000000, Y: -75.000000, Z: -34.000000, Data: 4.441250
X: -1.000000, Y: -75.000000, Z: -33.000000, Data: 4.691250
X: -1.000000, Y: -75.000000, Z: -32.000000, Data: 4.910000
X: -1.000000, Y: -75.000000, Z: -31.000000, Data: 5.008750
X: -1.000000, Y: -75.000000, Z: -30.000000, Data: 4.832500
X: -1.000000, Y: -75.000000, Z: -29.000000, Data: 4.693750
X: -1.000000, Y: -75.000000, Z: -28.000000, Data: 4.687500
X: -1.000000, Y: -75.000000, Z: -27.000000, Data: 4.847500
X: -1.000000, Y: -75.000000, Z: -26.000000, Data: 4.998750
X: -1.000000, Y: -75.000000, Z: -25.000000, Data: 5.015000
X: -1.000000, Y: -75.000000, Z: -24.000000, Data: 5.013750
X: -1.000000, Y: -75.000000, Z: -23.000000, Data: 5.057500
X: -1.000000, Y: -75.000000, Z: -22.000000, Data: 5.013750
X: -1.000000, Y: -75.000000, Z: -21.000000, Data: 4.983750
X: -1.000000, Y: -75.000000, Z: -20.000000, Data: 4.737500
X: -1.000000, Y: -75.000000, Z: -19.000000, Data: 4.747500
X: -1.000000, Y: -75.000000, Z: -18.000000, Data: 5.012500
X: -1.000000, Y: -75.000000, Z: -17.000000, Data: 5.257500
X: -1.000000, Y: -75.000000, Z: -16.000000, Data: 5.417500
X: -1.000000, Y: -75.000000, Z: -15.000000, Data: 5.307500
X: -1.000000, Y: -75.000000, Z: -14.000000, Data: 4.973750
X: -1.000000, Y: -75.000000, Z: -13.000000, Data: 4.615000
X: -1.000000, Y: -75.000000, Z: -12.000000, Data: 4.970000
X: -1.000000, Y: -75.000000, Z: -11.000000, Data: 5.343750
X: -1.000000, Y: -75.000000, Z: -10.000000, Data: 5.671250
X: -1.000000, Y: -75.000000, Z: -9.000000, Data: 5.583750
X: -1.000000, Y: -75.000000, Z: -8.000000, Data: 5.266250
X: -1.000000, Y: -75.000000, Z: -7.000000, Data: 4.797500
X: -1.000000, Y: -75.000000, Z: -6.000000, Data: 4.590000
X: -1.000000, Y: -75.000000, Z: -5.000000, Data: 4.996250
X: -1.000000, Y: -75.000000, Z: -4.000000, Data: 5.608750
X: -1.000000, Y: -75.000000, Z: -3.000000, Data: 6.033750
X: -1.000000, Y: -75.000000, Z: -2.000000, Data: 5.708750
X: -1.000000, Y: -75.000000, Z: -1.000000, Data: 4.926250
X: -1.000000, Y: -76.000000, Z: -1.000000, Data: 4.825000
X: -1.000000, Y: -76.000000, Z: -2.000000, Data: 5.433750
X: -1.000000, Y: -76.000000, Z: -3.000000, Data: 5.952500
X: -1.000000, Y: -76.000000, Z: -4.000000, Data: 5.850000
X: -1.000000, Y: -76.000000, Z: -5.000000, Data: 5.313750
X: -1.000000, Y: -76.000000, Z: -6.000000, Data: 4.760000
X: -1.000000, Y: -76.000000, Z: -7.000000, Data: 4.726250
X: -1.000000, Y: -76.000000, Z: -8.000000, Data: 5.158750
X: -1.000000, Y: -76.000000, Z: -9.000000, Data: 5.521250
X: -1.000000, Y: -76.000000, Z: -10.000000, Data: 5.660000
X: -1.000000, Y: -76.000000, Z: -11.000000, Data: 5.483750
X: -1.000000, Y: -76.000000, Z: -12.000000, Data: 5.072500
X: -1.000000, Y: -76.000000, Z: -13.000000, Data: 4.915000
X: -1.000000, Y: -76.000000, Z: -14.000000, Data: 4.982500
X: -1.000000, Y: -76.000000, Z: -15.000000, Data: 5.340000
X: -1.000000, Y: -76.000000, Z: -16.000000, Data: 5.583750
X: -1.000000, Y: -76.000000, Z: -17.000000, Data: 5.400000
X: -1.000000, Y: -76.000000, Z: -18.000000, Data: 5.117500
X: -1.000000, Y: -76.000000, Z: -19.000000, Data: 4.860000
X: -1.000000, Y: -76.000000, Z: -20.000000, Data: 4.752500
X: -1.000000, Y: -76.000000, Z: -21.000000, Data: 4.976250
X: -1.000000, Y: -76.000000, Z: -22.000000, Data: 5.078750
X: -1.000000, Y: -76.000000, Z: -23.000000, Data: 5.042500
X: -1.000000, Y: -76.000000, Z: -24.000000, Data: 5.046250
X: -1.000000, Y: -76.000000, Z: -25.000000, Data: 5.013750
X: -1.000000, Y: -76.000000, Z: -26.000000, Data: 5.080000
X: -1.000000, Y: -76.000000, Z: -27.000000, Data: 4.960000
X: -1.000000, Y: -76.000000, Z: -28.000000, Data: 4.741250
X: -1.000000, Y: -76.000000, Z: -29.000000, Data: 4.656250
X: -1.000000, Y: -76.000000, Z: -30.000000, Data: 4.755000
X: -1.000000, Y: -76.000000, Z: -31.000000, Data: 5.013750
X: -1.000000, Y: -76.000000, Z: -32.000000, Data: 5.050000
X: -1.000000, Y: -76.000000, Z: -33.000000, Data: 4.878750
X: -1.000000, Y: -76.000000, Z: -34.000000, Data: 4.577500
X: -1.000000, Y: -76.000000, Z: -35.000000, Data: 4.382500
X: -1.000000, Y: -76.000000, Z: -36.000000, Data: 4.536250
X: -1.000000, Y: -76.000000, Z: -37.000000, Data: 4.755000
X: -1.000000, Y: -76.000000, Z: -38.000000, Data: 4.911250
X: -1.000000, Y: -76.000000, Z: -39.000000, Data: 4.860000
X: -1.000000, Y: -76.000000, Z: -40.000000, Data: 4.500000
X: -1.000000, Y: -76.000000, Z: -41.000000, Data: 4.182500
X: -1.000000, Y: -77.000000, Z: -41.000000, Data: 4.183750
X: -1.000000, Y: -77.000000, Z: -40.000000, Data: 4.452500
X: -1.000000, Y: -77.000000, Z: -39.000000, Data: 4.733750
X: -1.000000, Y: -77.000000, Z: -38.000000, Data: 4.883750
X: -1.000000, Y: -77.000000, Z: -37.000000, Data: 4.802500
X: -1.000000, Y: -77.000000, Z: -36.000000, Data: 4.650000
X: -1.000000, Y: -77.000000, Z: -35.000000, Data: 4.461250
X: -1.000000, Y: -77.000000, Z: -34.000000, Data: 4.512500
X: -1.000000, Y: -77.000000, Z: -33.000000, Data: 4.742500
X: -1.000000, Y: -77.000000, Z: -32.000000, Data: 4.916250
X: -1.000000, Y: -77.000000, Z: -31.000000, Data: 4.930000
X: -1.000000, Y: -77.000000, Z: -30.000000, Data: 4.876250
X: -1.000000, Y: -77.000000, Z: -29.000000, Data: 4.727500
X: -1.000000, Y: -77.000000, Z: -28.000000, Data: 4.822500
X: -1.000000, Y: -77.000000, Z: -27.000000, Data: 4.955000
X: -1.000000, Y: -77.000000, Z: -26.000000, Data: 5.107500
X: -1.000000, Y: -77.000000, Z: -25.000000, Data: 5.115000
X: -1.000000, Y: -77.000000, Z: -24.000000, Data: 5.070000
X: -1.000000, Y: -77.000000, Z: -23.000000, Data: 4.403750
X: -1.000000, Y: -77.000000, Z: -22.000000, Data: 5.102500
X: -1.000000, Y: -77.000000, Z: -21.000000, Data: 5.108750
X: -1.000000, Y: -77.000000, Z: -20.000000, Data: 4.918750
X: -1.000000, Y: -77.000000, Z: -19.000000, Data: 4.948750
X: -1.000000, Y: -77.000000, Z: -18.000000, Data: 5.090000
X: -1.000000, Y: -77.000000, Z: -17.000000, Data: 5.316250
X: -1.000000, Y: -77.000000, Z: -16.000000, Data: 5.466250
X: -1.000000, Y: -77.000000, Z: -15.000000, Data: 5.436250
X: -1.000000, Y: -77.000000, Z: -14.000000, Data: 5.143750
X: -1.000000, Y: -77.000000, Z: -13.000000, Data: 4.910000
X: -1.000000, Y: -77.000000, Z: -12.000000, Data: 4.931250
X: -1.000000, Y: -77.000000, Z: -11.000000, Data: 5.265000
X: -1.000000, Y: -77.000000, Z: -10.000000, Data: 5.596250
X: -1.000000, Y: -77.000000, Z: -9.000000, Data: 5.648750
X: -1.000000, Y: -77.000000, Z: -8.000000, Data: 5.380000
X: -1.000000, Y: -77.000000, Z: -7.000000, Data: 4.873750
X: -1.000000, Y: -77.000000, Z: -6.000000, Data: 4.692500
X: -1.000000, Y: -77.000000, Z: -5.000000, Data: 5.030000
X: -1.000000, Y: -77.000000, Z: -4.000000, Data: 5.567500
X: -1.000000, Y: -77.000000, Z: -3.000000, Data: 6.020000
X: -1.000000, Y: -77.000000, Z: -2.000000, Data: 5.812500
X: -1.000000, Y: -77.000000, Z: -1.000000, Data: 5.078750
X: -1.000000, Y: -78.000000, Z: -1.000000, Data: 4.926250
X: -1.000000, Y: -78.000000, Z: -2.000000, Data: 5.616250
X: -1.000000, Y: -78.000000, Z: -3.000000, Data: 6.072500
X: -1.000000, Y: -78.000000, Z: -4.000000, Data: 5.743750
X: -1.000000, Y: -78.000000, Z: -5.000000, Data: 5.115000
X: -1.000000, Y: -78.000000, Z: -6.000000, Data: 4.668750
X: -1.000000, Y: -78.000000, Z: -7.000000, Data: 4.740000
X: -1.000000, Y: -78.000000, Z: -8.000000, Data: 5.235000
X: -1.000000, Y: -78.000000, Z: -9.000000, Data: 5.577500
X: -1.000000, Y: -78.000000, Z: -10.000000, Data: 8.443750
X: -1.000000, Y: -78.000000, Z: -11.000000, Data: 5.461250
X: -1.000000, Y: -78.000000, Z: -12.000000, Data: 5.045000
X: -1.000000, Y: -78.000000, Z: -13.000000, Data: 4.876250
X: -1.000000, Y: -78.000000, Z: -14.000000, Data: 5.000000
X: -1.000000, Y: -78.000000, Z: -15.000000, Data: 5.311250
X: -1.000000, Y: -78.000000, Z: -16.000000, Data: 5.502500
X: -1.000000, Y: -78.000000, Z: -17.000000, Data: 5.401250
X: -1.000000, Y: -78.000000, Z: -18.000000, Data: 5.203750
X: -1.000000, Y: -78.000000, Z: -19.000000, Data: 4.955000
X: -1.000000, Y: -78.000000, Z: -20.000000, Data: 4.840000
X: -1.000000, Y: -78.000000, Z: -21.000000, Data: 5.087500
X: -1.000000, Y: -78.000000, Z: -22.000000, Data: 5.236250
X: -1.000000, Y: -78.000000, Z: -23.000000, Data: 5.232500
X: -1.000000, Y: -78.000000, Z: -24.000000, Data: 5.188750
X: -1.000000, Y: -78.000000, Z: -25.000000, Data: 5.075000
X: -1.000000, Y: -78.000000, Z: -26.000000, Data: 5.118750
X: -1.000000, Y: -78.000000, Z: -27.000000, Data: 4.955000
X: -1.000000, Y: -78.000000, Z: -28.000000, Data: 4.870000
X: -1.000000, Y: -78.000000, Z: -29.000000, Data: 4.826250
X: -1.000000, Y: -78.000000, Z: -30.000000, Data: 4.911250
X: -1.000000, Y: -78.000000, Z: -31.000000, Data: 4.991250
X: -1.000000, Y: -78.000000, Z: -32.000000, Data: 4.898750
X: -1.000000, Y: -78.000000, Z: -33.000000, Data: 4.847500
X: -1.000000, Y: -78.000000, Z: -34.000000, Data: 4.603750
X: -1.000000, Y: -78.000000, Z: -35.000000, Data: 4.512500
X: -1.000000, Y: -78.000000, Z: -36.000000, Data: 4.640000
X: -1.000000, Y: -78.000000, Z: -37.000000, Data: 4.762500
X: -1.000000, Y: -78.000000, Z: -38.000000, Data: 4.856250
X: -1.000000, Y: -78.000000, Z: -39.000000, Data: 4.825000
X: -1.000000, Y: -78.000000, Z: -40.000000, Data: 4.593750
X: -1.000000, Y: -78.000000, Z: -41.000000, Data: 4.345000
X: -1.000000, Y: -79.000000, Z: -41.000000, Data: 4.356250
X: -1.000000, Y: -79.000000, Z: -40.000000, Data: 4.470000
X: -1.000000, Y: -79.000000, Z: -39.000000, Data: 4.711250
X: -1.000000, Y: -79.000000, Z: -38.000000, Data: 4.856250
X: -1.000000, Y: -79.000000, Z: -37.000000, Data: 4.876250
X: -1.000000, Y: -79.000000, Z: -36.000000, Data: 4.792500
X: -1.000000, Y: -79.000000, Z: -35.000000, Data: 4.638750
X: -1.000000, Y: -79.000000, Z: -34.000000, Data: 4.618750
